2012-03-24T06:19:49.602+0000|8796093025947|13194139536895
2012-03-24T06:40:23.889+0000|13194139535019|13194139537518
2012-03-24T06:44:14.274+0000|2199023255611|13194139536644
2012-03-24T06:50:22.751+0000|10995116279733|13194139538283
2012-03-24T06:57:20.906+0000|12094627909353|13194139534874
2012-03-24T06:57:58.125+0000|2194|13194139536895
2012-03-24T06:58:42.784+0000|5497558142381|13194139533573
2012-03-24T07:16:53.482+0000|2199023256211|13194139536630
2012-03-24T07:30:09.950+0000|10995116280448|13194139534046
2012-03-24T07:46:25.896+0000|1099511632144|13194139537050
2012-03-24T08:25:20.894+0000|1099511629520|13194139534894
2012-03-24T08:25:24.328+0000|6597069768369|13194139534722
2012-03-24T08:33:36.624+0000|12094627910280|13194139534215
2012-03-24T08:35:00.967+0000|9895604653154|13194139536644
2012-03-24T08:46:31.279+0000|6597069771212|13194139537969
2012-03-24T09:21:34.358+0000|1099511629940|13194139537044
2012-03-24T09:45:59.927+0000|12094627910195|13194139533518
2012-03-24T09:55:24.314+0000|8796093024293|13194139537050
2012-03-24T11:16:51.435+0000|12094627906030|13194139535019
2012-03-24T11:41:11.612+0000|9895604654701|13194139537224
2012-03-24T11:41:42.892+0000|1099511632283|13194139534323
2012-03-24T11:42:55.991+0000|1099511630952|13194139534239
