2010-10-12T00:05:36.845+0000|1099511631844|3298534885494
2010-10-12T00:15:51.686+0000|1099511630634|3298534887871
2010-10-12T01:11:32.248+0000|1050|3298534884244
2010-10-12T01:13:30.027+0000|1099511631482|3298534883518
2010-10-12T01:13:30.196+0000|2199023256940|3298534886870
2010-10-12T01:34:03.271+0000|3039|3298534885196
2010-10-12T01:38:08.431+0000|2472|3298534886719
2010-10-12T02:44:30.256+0000|1099511628661|3298534884013
2010-10-12T02:50:48.837+0000|1099511630952|3298534886719
2010-10-12T03:17:35.827+0000|3217|3298534884523
2010-10-12T04:21:53.178+0000|3298534884947|3298534886719
2010-10-12T04:39:56.060+0000|407|3298534885176
2010-10-12T05:15:06.994+0000|2199023259033|3298534883518
2010-10-12T05:54:12.053+0000|4615|3298534886527
2010-10-12T05:57:08.924+0000|2199023259041|3298534887871
