2010-09-24T06:31:03.770+0000|1099511630588|3298534884883
2010-09-24T06:44:59.426+0000|2698|3298534886905
2010-09-24T07:33:33.506+0000|3298534884087|3298534887374
2010-09-24T07:38:08.571+0000|2199023256182|3298534885790
2010-09-24T08:35:42.616+0000|2199023257274|3298534887302
2010-09-24T09:46:49.000+0000|1099511631578|3298534884908
2010-09-24T10:27:47.554+0000|2199023259112|3298534885221
2010-09-24T10:36:53.624+0000|1050|3298534886043
2010-09-24T10:45:00.840+0000|1099511631980|3298534887604
2010-09-24T11:31:58.279+0000|3298534884031|3298534887374
