2011-08-12T00:13:11.799+0000|7696581396488|8796093024873
2011-08-12T00:33:59.003+0000|7696581399287|8796093026040
2011-08-12T01:22:47.319+0000|2199023259958|8796093024085
2011-08-12T01:31:20.927+0000|3298534884167|8796093026753
2011-08-12T01:39:30.370+0000|8796093024735|8796093026671
2011-08-12T03:22:43.145+0000|143|8796093024828
2011-08-12T03:34:19.915+0000|6597069767529|8796093027181
2011-08-12T03:42:19.404+0000|2317|8796093026680
2011-08-12T03:56:00.950+0000|6597069769407|8796093024473
2011-08-12T03:56:41.809+0000|1099511631914|8796093026053
2011-08-12T04:01:05.287+0000|2199023259562|8796093026053
2011-08-12T04:08:29.404+0000|367|8796093026053
2011-08-12T04:21:25.622+0000|6597069770532|8796093024581
2011-08-12T04:29:28.317+0000|6597069771297|8796093026053
2011-08-12T05:44:28.412+0000|4398046513705|8796093023817
