2011-12-26T00:44:33.749+0000|2079|12094627907988
2011-12-26T00:53:37.233+0000|3298534884167|12094627907988
2011-12-26T01:19:36.597+0000|9895604652845|10995116279143
2011-12-26T01:25:30.323+0000|1099511628160|12094627907988
2011-12-26T01:45:36.831+0000|12094627910280|12094627910350
2011-12-26T01:49:18.952+0000|5497558140347|12094627909353
2011-12-26T02:07:39.551+0000|8796093023605|10995116279143
2011-12-26T02:21:25.523+0000|4398046511913|10995116280632
2011-12-26T03:02:58.616+0000|1099511631844|10995116282368
2011-12-26T03:12:53.371+0000|4398046511331|12094627908405
2011-12-26T03:15:45.100+0000|10995116279137|12094627907585
2011-12-26T03:38:33.970+0000|8796093023773|10995116282129
2011-12-26T04:13:07.877+0000|7696581396968|10995116278381
2011-12-26T04:36:30.243+0000|2965|12094627907589
2011-12-26T04:59:51.344+0000|10995116282368|12094627910280
2011-12-26T05:04:37.708+0000|9895604653566|12094627907585
2011-12-26T05:16:02.494+0000|9895604654039|12094627909103
2011-12-26T05:46:13.071+0000|7696581397137|12094627910280
2011-12-26T05:59:22.876+0000|1099511629117|12094627910280
