2012-04-02T18:00:57.481+0000|9895604654593|13194139536472
2012-04-02T18:18:20.566+0000|4398046514257|13194139534640
2012-04-02T18:23:19.531+0000|9895604654701|13194139534215
2012-04-02T18:52:05.729+0000|1099511629367|13194139536911
2012-04-02T19:03:00.897+0000|1099511627912|13194139537233
2012-04-02T19:08:54.488+0000|6597069770536|13194139533573
2012-04-02T19:20:11.373+0000|10995116280063|13194139534323
2012-04-02T19:31:35.842+0000|2199023255705|13194139534239
2012-04-02T19:32:56.292+0000|8796093024735|13194139536383
2012-04-02T19:36:51.637+0000|2199023256889|13194139536680
2012-04-02T19:40:27.184+0000|3298534884801|13194139535829
2012-04-02T19:52:36.570+0000|1099511629040|13194139537627
2012-04-02T20:02:10.259+0000|6597069768369|13194139534459
2012-04-02T20:10:38.631+0000|9895604654701|13194139535887
2012-04-02T20:19:37.298+0000|9895604652393|13194139536680
2012-04-02T20:48:58.949+0000|4273|13194139534239
2012-04-02T21:11:14.775+0000|13194139534957|13194139535019
2012-04-02T22:10:48.166+0000|8796093026838|13194139534722
2012-04-02T22:28:28.898+0000|1099511632387|13194139536680
2012-04-02T22:30:38.088+0000|12094627906511|13194139533573
2012-04-02T22:35:59.609+0000|12094627908744|13194139538115
2012-04-02T22:47:52.207+0000|6597069768369|13194139537336
2012-04-02T23:04:29.720+0000|2199023258214|13194139535019
2012-04-02T23:06:57.257+0000|13194139534259|13194139536911
2012-04-02T23:45:41.657+0000|9895604653154|13194139533677
