2011-02-19T12:50:42.878+0000|1099511629845|6597069770822
2011-02-19T12:57:02.683+0000|4398046514044|5497558139384
2011-02-19T13:00:15.777+0000|5497558140507|6597069768028
2011-02-19T13:17:58.380+0000|3298534885176|6597069770004
2011-02-19T14:01:10.188+0000|4398046513705|5497558141974
2011-02-19T14:16:04.095+0000|4398046514184|5497558138966
2011-02-19T14:16:07.398+0000|2194|5497558139330
2011-02-19T15:19:56.088+0000|1355|6597069769450
2011-02-19T15:21:28.740+0000|4848|5497558142494
2011-02-19T15:35:57.593+0000|870|5497558141532
2011-02-19T16:38:50.382+0000|3298534886150|5497558140510
2011-02-19T17:15:45.002+0000|3298534886058|5497558141611
2011-02-19T17:21:35.118+0000|4398046514999|6597069766783
2011-02-19T17:45:58.727+0000|5497558139473|5497558143824
