2011-04-01T06:11:11.828+0000|4398046512003|6597069766918
2011-04-01T06:35:14.663+0000|96|6597069770402
2011-04-01T07:10:53.102+0000|619|6597069768326
2011-04-01T07:11:02.688+0000|2199023256182|6597069771471
2011-04-01T07:56:20.435+0000|6597069766849|6597069769277
2011-04-01T08:18:00.385+0000|5497558142592|6597069771437
2011-04-01T08:18:58.720+0000|1099511631980|6597069769407
2011-04-01T08:43:03.238+0000|4398046514183|6597069770479
2011-04-01T08:52:02.398+0000|6597069769004|6597069771283
2011-04-01T09:07:04.907+0000|2199023256293|6597069769794
2011-04-01T09:18:37.374+0000|150|6597069770246
2011-04-01T09:24:50.282+0000|2698|6597069770660
2011-04-01T09:37:56.412+0000|6597069767892|6597069769934
2011-04-01T09:51:45.443+0000|4398046515832|6597069770402
2011-04-01T10:05:57.619+0000|6597069768433|6597069770710
2011-04-01T11:06:18.098+0000|1099511631980|6597069769411
2011-04-01T11:15:32.626+0000|3298534886091|6597069767892
2011-04-01T11:35:25.556+0000|3298534887931|6597069766776
2011-04-01T11:54:41.153+0000|4398046513604|6597069769004
