2011-08-17T06:17:35.424+0000|8796093024644|8796093025847
2011-08-17T07:23:26.188+0000|5497558143824|9895604652537
2011-08-17T07:54:40.090+0000|4139|8796093023540
2011-08-17T08:49:20.499+0000|7696581395521|9895604654186
2011-08-17T09:02:52.040+0000|8796093026777|9895604650097
2011-08-17T09:19:49.934+0000|772|8796093024473
2011-08-17T10:09:03.248+0000|4398046513533|8796093023833
2011-08-17T10:31:03.957+0000|4398046513732|8796093024085
2011-08-17T11:11:21.179+0000|1099511628378|9895604650097
2011-08-17T11:36:21.941+0000|5497558140572|9895604653773
2011-08-17T11:43:33.340+0000|4398046514302|8796093025394
