2010-08-12T18:09:14.869+0000|1099511631980|2199023256076
2010-08-12T18:40:07.317+0000|459|2199023256980
2010-08-12T19:31:56.607+0000|1099511628571|2199023257338
2010-08-12T20:50:12.583+0000|2199023260289|3298534885454
2010-08-12T21:25:13.400+0000|1099511632041|2199023258214
2010-08-12T21:40:44.916+0000|2199023257634|2199023259041
2010-08-12T22:40:49.957+0000|2199023256332|2199023259041
2010-08-12T23:06:42.866+0000|2199023260033|3298534887610
2010-08-12T23:21:27.302+0000|2783|3298534887610
2010-08-12T23:29:48.573+0000|3779|3298534885628
2010-08-12T23:53:25.140+0000|2199023257338|2199023259871
