2011-11-01T06:14:30.202+0000|3587|10995116280897
2011-11-01T06:15:36.006+0000|1099511629679|9895604653834
2011-11-01T06:25:36.088+0000|3298534884419|9895604654593
2011-11-01T06:30:58.686+0000|8796093026053|10995116281824
2011-11-01T06:40:52.025+0000|8796093024646|10995116278227
2011-11-01T07:01:49.465+0000|3298534887826|10995116277826
2011-11-01T07:41:16.678+0000|2199023259370|10995116279996
2011-11-01T07:41:58.640+0000|2199023257274|10995116279555
2011-11-01T08:04:13.783+0000|9895604651747|10995116277826
2011-11-01T08:05:17.871+0000|8796093025847|10995116278650
2011-11-01T08:20:09.835+0000|9895604650844|10995116279319
2011-11-01T09:18:10.300+0000|9895604651810|9895604652179
2011-11-01T09:45:04.440+0000|1099511630204|9895604654895
2011-11-01T09:47:29.661+0000|4398046514344|9895604652941
2011-11-01T09:53:03.189+0000|4986|10995116277890
2011-11-01T10:13:39.895+0000|10995116280822|10995116281813
2011-11-01T10:28:33.497+0000|9895604651765|10995116281076
2011-11-01T10:39:37.170+0000|5497558139473|10995116279570
2011-11-01T11:01:00.836+0000|7696581394644|10995116277898
2011-11-01T11:09:39.923+0000|5497558142329|10995116281076
