2012-07-23T18:28:15.866+0000|15393162789860|15393162791683
2012-07-23T18:38:59.965+0000|4398046513952|15393162789891
2012-07-23T18:53:58.313+0000|7696581397043|15393162790068
2012-07-23T18:54:14.618+0000|12094627909375|15393162790245
2012-07-23T19:00:30.161+0000|1050|15393162791582
2012-07-23T19:09:28.935+0000|7696581398198|15393162791835
2012-07-23T19:23:39.361+0000|10995116278650|15393162793799
2012-07-23T19:39:06.886+0000|3298534887234|15393162792609
2012-07-23T19:48:20.381+0000|14293651161220|15393162792954
2012-07-23T19:48:40.198+0000|8796093026905|15393162790068
2012-07-23T20:05:16.715+0000|7696581397609|15393162792680
2012-07-23T20:05:34.823+0000|9895604653507|15393162790068
2012-07-23T20:08:50.688+0000|9895604653347|15393162792867
2012-07-23T20:28:04.751+0000|10995116281089|15393162792516
2012-07-23T20:29:29.710+0000|13194139536877|15393162790981
2012-07-23T20:36:50.688+0000|6597069769061|15393162793279
2012-07-23T20:43:50.375+0000|4848|15393162792609
2012-07-23T20:46:47.920+0000|3298534885276|15393162788888
2012-07-23T20:54:55.499+0000|15393162792342|15393162792834
2012-07-23T21:06:32.163+0000|14293651165852|15393162790537
2012-07-23T21:41:26.706+0000|5497558142837|15393162789192
2012-07-23T21:54:06.576+0000|6597069769122|15393162793580
2012-07-23T21:56:01.048+0000|5497558143844|15393162793279
2012-07-23T22:08:19.036+0000|14293651163104|15393162790981
2012-07-23T22:28:26.983+0000|15393162788888|15393162789661
2012-07-23T22:53:48.515+0000|3587|15393162793279
2012-07-23T23:36:34.889+0000|5497558140572|15393162790648
2012-07-23T23:42:15.495+0000|998|15393162792015
2012-07-23T23:44:48.980+0000|6597069767614|15393162790981
2012-07-23T23:47:58.796+0000|2199023257671|15393162791557
2012-07-23T23:52:14.465+0000|5497558141054|15393162788995
