2012-08-29T06:14:49.214+0000|1753|15393162789257
2012-08-29T06:43:27.021+0000|13194139534493|16492674418184
2012-08-29T06:45:54.434+0000|12094627907197|16492674417843
2012-08-29T06:47:35.534+0000|9895604650523|16492674419575
2012-08-29T06:59:44.828+0000|6597069768369|16492674418987
2012-08-29T07:03:39.319+0000|12094627907631|16492674420746
2012-08-29T07:11:49.082+0000|12094627906921|15393162790903
2012-08-29T07:12:47.369+0000|6597069769957|16492674417413
2012-08-29T07:16:58.804+0000|10995116280115|16492674417735
2012-08-29T07:20:24.638+0000|14293651163488|16492674417735
2012-08-29T07:37:52.706+0000|10995116282368|15393162792559
2012-08-29T07:40:24.388+0000|2199023260536|15393162793086
2012-08-29T07:46:16.391+0000|1099511630314|16492674417735
2012-08-29T07:49:52.772+0000|12094627909882|16492674419283
2012-08-29T07:56:08.299+0000|15393162789847|16492674419866
2012-08-29T07:59:31.160+0000|2199023256148|16492674417735
2012-08-29T08:15:33.141+0000|2199023257274|16492674418078
2012-08-29T08:32:43.533+0000|10995116281908|15393162793086
2012-08-29T08:33:45.038+0000|10995116279051|16492674417783
2012-08-29T08:40:02.507+0000|9895604652537|16492674418807
2012-08-29T08:49:00.628+0000|4398046514890|16492674418559
2012-08-29T08:51:50.854+0000|1099511630806|16492674419259
2012-08-29T08:58:54.737+0000|15393162793034|16492674419866
2012-08-29T09:03:12.743+0000|5497558140093|15393162789096
2012-08-29T09:06:57.217+0000|8796093024688|15393162789394
2012-08-29T09:09:10.482+0000|2199023258095|16492674416908
2012-08-29T09:10:27.896+0000|4398046515579|15393162791909
2012-08-29T09:31:58.010+0000|9895604651470|16492674420563
2012-08-29T09:48:06.895+0000|8796093023072|15393162792115
2012-08-29T09:53:06.607+0000|10995116278776|16492674417735
2012-08-29T10:02:25.095+0000|7696581395264|16492674417413
2012-08-29T10:05:45.550+0000|12094627905919|16492674417735
2012-08-29T10:08:08.868+0000|4398046512192|16492674417735
2012-08-29T10:12:17.811+0000|1753|16492674419438
2012-08-29T10:24:19.689+0000|7696581395736|16492674416798
2012-08-29T10:26:24.383+0000|2099|15393162793086
2012-08-29T10:29:08.111+0000|10995116278854|15393162791882
2012-08-29T10:31:53.132+0000|10995116279131|16492674417413
2012-08-29T10:34:27.849+0000|5497558141054|16492674419575
2012-08-29T10:38:43.754+0000|14293651165559|16492674418184
2012-08-29T10:51:32.741+0000|8796093023817|16492674416908
2012-08-29T11:01:39.105+0000|3331|16492674417945
2012-08-29T11:04:16.938+0000|9895604649984|16492674416908
2012-08-29T11:15:19.004+0000|14293651164822|16492674417622
2012-08-29T11:23:48.587+0000|13194139535019|16492674420563
