2012-06-13T12:23:30.070+0000|10995116278890|14293651165507
2012-06-13T12:27:09.041+0000|4848|14293651164606
2012-06-13T12:43:50.585+0000|4398046513286|14293651164322
2012-06-13T12:46:59.342+0000|2199023257671|14293651163511
2012-06-13T13:04:10.749+0000|6597069769411|15393162792344
2012-06-13T13:16:52.963+0000|13194139535012|14293651162105
2012-06-13T13:24:07.836+0000|7696581395427|15393162792344
2012-06-13T13:28:12.188+0000|3298534884380|14293651164326
2012-06-13T13:47:32.907+0000|10995116279416|14293651165161
2012-06-13T15:14:04.518+0000|1099511630797|14293651165507
2012-06-13T15:39:51.240+0000|3298534884013|14293651161460
2012-06-13T15:47:33.322+0000|3298534888309|14293651162955
2012-06-13T15:50:14.771+0000|5497558142592|14293651164113
2012-06-13T15:57:51.586+0000|4398046515398|15393162792344
2012-06-13T16:02:33.881+0000|8796093024203|15393162792344
2012-06-13T16:06:50.138+0000|12094627909508|14293651161528
2012-06-13T16:17:38.667+0000|3298534885628|14293651165507
2012-06-13T16:48:16.945+0000|12094627909508|14293651161928
2012-06-13T17:03:39.669+0000|9895604653040|14293651165819
2012-06-13T17:23:21.459+0000|1099511630967|14293651165752
2012-06-13T17:36:20.945+0000|12094627906517|14293651161460
2012-06-13T17:58:06.665+0000|14293651164686|14293651165949
