2011-09-02T00:45:09.856+0000|4139|9895604654667
2011-09-02T00:51:09.043+0000|4398046512456|9895604652537
2011-09-02T00:55:42.246+0000|3298534884523|9895604652071
2011-09-02T01:04:54.761+0000|8796093025718|9895604650846
2011-09-02T01:41:40.985+0000|2199023260033|9895604653940
2011-09-02T01:49:44.577+0000|3067|8796093023817
2011-09-02T02:15:37.072+0000|5497558141053|9895604652537
2011-09-02T02:23:39.037+0000|7696581396044|9895604650867
2011-09-02T03:11:47.003+0000|6597069767486|9895604653143
2011-09-02T03:15:05.993+0000|870|9895604651137
2011-09-02T03:31:51.046+0000|1099511628501|9895604651805
2011-09-02T04:34:50.047+0000|5497558142262|9895604653143
2011-09-02T04:49:25.725+0000|3298534884142|9895604652537
2011-09-02T05:05:51.693+0000|1753|9895604652925
2011-09-02T05:19:56.225+0000|5497558141654|9895604650867
2011-09-02T05:52:03.109+0000|6597069771283|9895604652419
