2011-03-24T12:21:14.860+0000|6597069768976|6597069769801
2011-03-24T12:41:36.393+0000|3298534887558|6597069769794
2011-03-24T12:44:32.094+0000|2199023259871|6597069771386
2011-03-24T13:01:38.583+0000|1099511630252|6597069771402
2011-03-24T13:02:28.399+0000|3298534887558|6597069767194
2011-03-24T13:24:50.026+0000|3298534883522|6597069769763
2011-03-24T14:20:38.046+0000|1099511632099|6597069769934
2011-03-24T14:44:42.237+0000|4398046511956|6597069768369
2011-03-24T15:43:48.643+0000|1099511628680|6597069771157
2011-03-24T15:57:56.888+0000|4398046514888|6597069770512
2011-03-24T17:16:39.860+0000|5497558142711|6597069766688
2011-03-24T17:33:46.341+0000|1099511631424|6597069767128
2011-03-24T17:36:58.146+0000|6597069767892|6597069768326
2011-03-24T17:52:15.735+0000|668|6597069770402
