2011-12-06T00:18:17.870+0000|10995116279051|10995116280115
2011-12-06T00:51:04.554+0000|7696581395254|10995116280906
2011-12-06T01:12:58.722+0000|10995116279716|10995116281678
2011-12-06T01:26:35.831+0000|4398046515525|10995116280893
2011-12-06T01:33:22.244+0000|2199023260289|10995116281230
2011-12-06T01:49:42.721+0000|2199023257274|10995116281230
2011-12-06T02:09:41.393+0000|2199023258866|10995116279011
2011-12-06T02:55:30.114+0000|10995116279143|10995116280054
2011-12-06T03:45:02.135+0000|3298534887871|10995116281574
2011-12-06T03:54:48.754+0000|7696581396950|10995116279716
2011-12-06T04:10:17.967+0000|2199023260201|10995116280877
2011-12-06T04:18:12.587+0000|2199023258935|10995116281933
2011-12-06T04:23:09.650+0000|7696581396881|10995116281230
2011-12-06T04:43:49.819+0000|1099511630956|10995116279660
2011-12-06T05:06:07.808+0000|9895604654138|10995116278845
2011-12-06T05:20:48.811+0000|5497558140792|10995116278768
2011-12-06T05:36:40.456+0000|3298534884996|10995116280996
2011-12-06T05:55:44.239+0000|10995116279051|10995116279319
