2012-06-29T06:17:00.266+0000|4398046514448|14293651161667
2012-06-29T06:36:32.332+0000|1099511632213|15393162791573
2012-06-29T06:55:04.273+0000|14293651161785|15393162790068
2012-06-29T07:03:17.851+0000|13194139535551|15393162792079
2012-06-29T07:54:29.836+0000|12094627906030|15393162789013
2012-06-29T08:12:41.678+0000|1099511629359|15393162789116
2012-06-29T08:29:52.889+0000|3298534887234|15393162790891
2012-06-29T09:25:39.658+0000|14293651164063|15393162789519
2012-06-29T09:29:40.420+0000|8796093026124|15393162790891
2012-06-29T09:32:08.142+0000|7696581397121|15393162791532
2012-06-29T09:54:19.325+0000|2199023260406|15393162791573
2012-06-29T09:55:44.442+0000|5497558140510|14293651161383
2012-06-29T10:35:24.306+0000|8796093026102|15393162792344
2012-06-29T10:51:19.696+0000|10995116281165|15393162789519
2012-06-29T10:54:54.784+0000|6597069767623|15393162791515
2012-06-29T10:55:56.497+0000|9895604652529|14293651162955
2012-06-29T11:08:58.704+0000|13194139537088|15393162792948
2012-06-29T11:14:22.073+0000|1099511632488|15393162790530
2012-06-29T11:25:03.973+0000|9895604651268|14293651165110
2012-06-29T11:25:52.159+0000|3298534888309|14293651165436
2012-06-29T11:32:59.045+0000|1099511631587|15393162793842
2012-06-29T11:45:52.293+0000|6597069767913|15393162792344
