2011-03-30T18:24:30.293+0000|4398046512789|6597069769438
2011-03-30T18:34:05.701+0000|2199023256590|6597069770402
2011-03-30T19:08:58.042+0000|6597069766918|6597069769654
2011-03-30T19:25:18.674+0000|1099511631063|6597069771412
2011-03-30T19:54:56.816+0000|1099511629287|6597069767774
2011-03-30T20:43:20.611+0000|2023|6597069768369
2011-03-30T20:55:12.349+0000|4398046513718|6597069770864
2011-03-30T21:48:42.157+0000|3298534884676|6597069769957
2011-03-30T22:41:18.256+0000|5497558139027|6597069771524
2011-03-30T22:53:54.842+0000|1099511630967|6597069769222
2011-03-30T23:11:19.850+0000|2199023257274|6597069771386
2011-03-30T23:17:01.653+0000|3298534888260|6597069766777
