2011-11-23T12:11:03.323+0000|3298534884508|10995116278258
2011-11-23T12:52:03.753+0000|5497558139427|10995116281076
2011-11-23T13:02:19.917+0000|1099511631424|10995116281792
2011-11-23T13:42:35.417+0000|9895604651268|10995116277898
2011-11-23T14:17:25.913+0000|10995116281076|10995116282383
2011-11-23T14:20:53.242+0000|6597069768369|10995116281574
2011-11-23T14:34:43.982+0000|2199023257292|10995116281230
2011-11-23T14:39:18.513+0000|5497558142913|10995116281230
2011-11-23T14:50:46.625+0000|2199023256715|10995116279778
2011-11-23T15:12:53.907+0000|3325|10995116281933
2011-11-23T15:29:56.855+0000|1099511630415|10995116281230
2011-11-23T15:33:34.612+0000|9895604652179|10995116280113
2011-11-23T15:36:35.179+0000|9895604654040|10995116279716
2011-11-23T15:40:58.277+0000|1099511632352|10995116280320
2011-11-23T16:00:52.130+0000|3670|10995116281446
2011-11-23T16:17:58.609+0000|1099511631072|10995116280320
2011-11-23T16:22:32.142+0000|5497558142831|10995116277879
2011-11-23T16:34:20.733+0000|9895604651470|10995116281300
2011-11-23T16:55:05.241+0000|7696581394474|10995116281678
2011-11-23T16:59:05.256+0000|10995116279278|10995116279716
2011-11-23T17:33:16.880+0000|7696581398073|10995116282191
2011-11-23T17:50:34.130+0000|10995116281230|10995116281935
