2011-03-05T18:15:47.555+0000|2199023259396|6597069767535
2011-03-05T18:22:37.767+0000|1099511632041|6597069766962
2011-03-05T18:33:36.144+0000|2698|6597069766933
2011-03-05T18:41:02.022+0000|2199023259041|5497558140146
2011-03-05T18:45:47.876+0000|2199023256642|6597069768976
2011-03-05T20:02:13.386+0000|1099511632387|6597069770822
2011-03-05T21:19:02.127+0000|1099511629679|6597069769934
2011-03-05T21:40:35.686+0000|1099511629000|6597069767968
2011-03-05T22:06:00.197+0000|3298534887610|6597069770354
2011-03-05T22:28:09.505+0000|5497558141613|6597069767498
2011-03-05T22:45:09.116+0000|3298534887234|6597069769751
2011-03-05T22:46:46.059+0000|2199023258214|6597069770864
2011-03-05T23:02:41.392+0000|1099511630163|6597069767486
2011-03-05T23:35:28.287+0000|1099511630776|6597069767136
2011-03-05T23:44:22.641+0000|1099511630776|6597069769363
