2011-02-25T12:19:10.679+0000|4398046513138|6597069770874
2011-02-25T12:49:03.134+0000|1099511631226|5497558142837
2011-02-25T12:50:28.494+0000|3298534887995|5497558142262
2011-02-25T13:17:06.678+0000|3298534887410|6597069770354
2011-02-25T13:17:25.411+0000|4398046514426|6597069768976
2011-02-25T13:36:35.687+0000|1099511629258|5497558140146
2011-02-25T13:38:52.185+0000|4398046514448|6597069768790
2011-02-25T14:06:45.922+0000|4555|5497558142590
2011-02-25T14:13:22.977+0000|5497558141974|6597069769814
2011-02-25T14:18:41.381+0000|4398046514044|6597069770849
2011-02-25T14:21:07.615+0000|4398046512793|5497558140777
2011-02-25T15:02:21.488+0000|4398046514306|5497558143824
2011-02-25T15:40:50.482+0000|2199023256115|6597069769188
2011-02-25T15:45:56.236+0000|1099511628501|5497558140684
2011-02-25T16:25:27.757+0000|3587|5497558139745
2011-02-25T16:41:12.725+0000|4398046515246|6597069769453
2011-02-25T16:44:32.959+0000|4398046513557|6597069770849
2011-02-25T17:44:10.443+0000|4398046513632|6597069770352
