2011-10-20T06:00:12.297+0000|4157|9895604651608
2011-10-20T06:04:28.993+0000|1099511631649|9895604654039
2011-10-20T06:08:14.477+0000|1099511631424|9895604652257
2011-10-20T06:09:48.379+0000|3298534885628|9895604650523
2011-10-20T07:44:42.268+0000|6597069768976|9895604650002
2011-10-20T07:52:30.536+0000|8796093023200|9895604652207
2011-10-20T08:04:40.399+0000|3298534887874|9895604650002
2011-10-20T08:29:54.423+0000|9895604654039|10995116279996
2011-10-20T08:45:30.716+0000|4398046512130|9895604652941
2011-10-20T08:48:19.993+0000|4047|10995116279555
2011-10-20T08:52:56.174+0000|6597069768976|9895604652981
2011-10-20T09:05:35.748+0000|9895604650977|9895604651470
2011-10-20T09:12:38.114+0000|1099511631323|9895604653406
2011-10-20T09:51:17.535+0000|4398046511913|10995116279570
2011-10-20T10:15:54.000+0000|8796093022783|10995116278965
2011-10-20T10:16:29.291+0000|2199023259517|9895604652073
2011-10-20T10:24:19.546+0000|772|9895604654067
2011-10-20T10:26:33.275+0000|8796093024828|9895604652526
2011-10-20T10:28:28.758+0000|7696581396472|10995116279570
2011-10-20T10:28:47.929+0000|5497558141497|9895604654039
2011-10-20T11:09:04.162+0000|1099511631630|9895604654701
2011-10-20T11:19:14.468+0000|3670|10995116279570
2011-10-20T11:24:54.093+0000|1099511629352|10995116279570
2011-10-20T11:34:21.034+0000|6597069767676|9895604652073
2011-10-20T11:41:54.650+0000|8796093025265|9895604654170
