2011-10-30T00:25:07.293+0000|250|9895604651608
2011-10-30T00:32:13.321+0000|9895604652071|10995116278542
2011-10-30T00:37:36.943+0000|6597069770354|10995116279555
2011-10-30T00:53:38.460+0000|8796093026124|10995116278258
2011-10-30T01:12:09.304+0000|9895604652207|9895604654138
2011-10-30T02:07:05.391+0000|4398046511680|9895604650523
2011-10-30T03:09:14.663+0000|5497558138940|10995116282656
2011-10-30T03:33:00.279+0000|1099511630379|10995116278650
2011-10-30T03:33:33.419+0000|3298534885212|9895604654878
2011-10-30T03:53:57.609+0000|5497558140581|9895604653834
2011-10-30T04:02:39.683+0000|2292|10995116282754
2011-10-30T04:11:20.609+0000|5497558139588|10995116277826
2011-10-30T04:21:10.962+0000|8796093024155|9895604654292
2011-10-30T04:40:52.913+0000|9895604653507|10995116279570
2011-10-30T04:41:21.681+0000|3372|10995116278650
2011-10-30T04:46:46.725+0000|2199023258584|10995116281001
2011-10-30T05:00:07.128+0000|344|10995116282739
2011-10-30T05:30:16.839+0000|4398046514302|10995116281076
2011-10-30T05:39:26.948+0000|5497558142837|9895604654698
