2011-09-28T06:10:32.159+0000|2199023259489|9895604653507
2011-09-28T06:32:38.728+0000|3212|9895604652526
2011-09-28T07:27:15.351+0000|4273|9895604652845
2011-09-28T07:33:49.927+0000|1274|9895604653497
2011-09-28T08:13:31.456+0000|4233|9895604653596
2011-09-28T08:32:21.685+0000|4398046512947|9895604651245
2011-09-28T08:46:18.538+0000|1099511628501|9895604651814
2011-09-28T09:08:19.481+0000|8796093023531|9895604651039
2011-09-28T10:13:43.697+0000|2199023259041|9895604652942
2011-09-28T11:15:49.225+0000|3627|9895604653648
2011-09-28T11:17:35.429+0000|1099511631898|9895604650036
