2012-03-14T12:00:15.408+0000|7696581398037|13194139535183
2012-03-14T12:03:19.915+0000|3298534887871|13194139534357
2012-03-14T12:23:32.677+0000|3298534883392|13194139536411
2012-03-14T12:26:31.617+0000|8796093026259|13194139534357
2012-03-14T12:42:31.002+0000|1099511630737|13194139537406
2012-03-14T12:49:23.223+0000|150|13194139534741
2012-03-14T12:50:18.993+0000|12094627910195|13194139536290
2012-03-14T12:52:41.782+0000|10995116279660|13194139534484
2012-03-14T12:56:34.378+0000|12094627907550|13194139535012
2012-03-14T13:02:20.574+0000|4398046515651|13194139536195
2012-03-14T13:02:50.653+0000|2199023256352|13194139535956
2012-03-14T13:25:11.444+0000|9895604651849|13194139534357
2012-03-14T13:33:04.808+0000|1099511631980|13194139533742
2012-03-14T13:35:06.559+0000|10995116280893|13194139536758
2012-03-14T13:55:50.060+0000|9895604651470|13194139535173
2012-03-14T14:02:54.822+0000|10995116279778|13194139537406
2012-03-14T14:08:16.663+0000|4398046513654|13194139534741
2012-03-14T14:15:03.790+0000|6597069770822|13194139536580
2012-03-14T14:26:58.671+0000|2199023258866|13194139534248
2012-03-14T14:41:43.549+0000|12094627907585|13194139536630
2012-03-14T15:00:32.447+0000|7696581395057|13194139537050
2012-03-14T15:20:39.245+0000|2199023259303|13194139535012
2012-03-14T15:20:41.138+0000|2199023260174|13194139534239
2012-03-14T15:43:22.059+0000|2199023256715|13194139536923
2012-03-14T15:51:24.221+0000|13194139535540|13194139536963
2012-03-14T15:58:38.433+0000|8796093023605|13194139537224
2012-03-14T16:01:18.328+0000|13194139533624|13194139535019
2012-03-14T16:10:27.188+0000|4398046511363|13194139537167
2012-03-14T16:23:50.782+0000|13194139533352|13194139535540
2012-03-14T16:50:21.224+0000|9895604653331|13194139536895
2012-03-14T17:12:09.507+0000|2199023259041|13194139537224
2012-03-14T17:54:57.401+0000|6597069766777|13194139534838
