2012-05-20T06:22:57.129+0000|150|14293651163508
2012-05-20T06:33:07.387+0000|4822|14293651164582
2012-05-20T06:34:41.812+0000|10995116278845|14293651161464
2012-05-20T06:44:28.009+0000|12094627907480|14293651162053
2012-05-20T06:49:31.137+0000|5497558139690|14293651163737
2012-05-20T06:58:57.834+0000|10995116279066|14293651165852
2012-05-20T07:19:25.645+0000|7696581395966|14293651163508
2012-05-20T07:31:43.794+0000|13194139534222|14293651162567
2012-05-20T07:38:11.833+0000|6597069769957|14293651164947
2012-05-20T07:46:56.904+0000|4398046513232|14293651165757
2012-05-20T07:56:27.560+0000|4398046515743|14293651165852
2012-05-20T08:05:36.879+0000|8796093023200|14293651164582
2012-05-20T08:17:04.821+0000|5497558142723|14293651164947
2012-05-20T09:00:10.509+0000|2214|14293651165301
2012-05-20T09:10:02.602+0000|8796093024735|14293651161766
2012-05-20T09:14:27.809+0000|1099511628968|14293651165852
2012-05-20T09:23:51.425+0000|8796093025465|14293651165757
2012-05-20T09:29:22.626+0000|9895604651039|14293651164680
2012-05-20T09:48:47.689+0000|8796093024735|14293651164503
2012-05-20T10:17:52.170+0000|12094627906190|14293651161442
2012-05-20T10:30:47.923+0000|1099511629614|14293651165276
2012-05-20T10:33:50.510+0000|9895604654878|14293651162491
2012-05-20T10:40:13.372+0000|10995116278673|14293651164947
2012-05-20T10:49:12.151+0000|12094627906127|14293651162193
2012-05-20T11:10:24.325+0000|3298534887871|14293651161168
2012-05-20T11:11:31.834+0000|8796093022786|14293651162554
2012-05-20T11:13:57.741+0000|2199023259041|14293651164714
2012-05-20T11:40:58.605+0000|1099511631980|14293651164210
