2011-02-28T18:04:08.739+0000|3298534885898|6597069768887
2011-02-28T18:17:28.195+0000|2199023256804|6597069770352
2011-02-28T19:07:43.938+0000|4555|6597069770652
2011-02-28T19:56:44.979+0000|4398046514424|6597069770816
2011-02-28T20:01:03.663+0000|3705|6597069767498
2011-02-28T20:46:19.153+0000|3039|6597069771283
2011-02-28T21:00:16.499+0000|4398046512886|6597069770822
2011-02-28T21:30:13.956+0000|4398046512803|5497558142262
2011-02-28T22:28:04.512+0000|4688|6597069768068
2011-02-28T23:08:03.710+0000|5497558141611|5497558143824
