2010-11-27T06:34:18.342+0000|4398046514426|4398046515233
2010-11-27T06:46:34.708+0000|2191|4398046514184
2010-11-27T06:52:25.938+0000|1099511629679|4398046513138
2010-11-27T07:03:06.977+0000|4398046513138|4398046514044
2010-11-27T07:26:29.670+0000|2199023259515|4398046515651
2010-11-27T08:52:52.150+0000|2199023259041|4398046512799
2010-11-27T08:57:58.878+0000|1099511630264|4398046512747
2010-11-27T09:39:23.320+0000|4398046514426|4398046515132
2010-11-27T09:46:21.725+0000|2199023258095|4398046514729
2010-11-27T11:39:56.899+0000|4398046513294|4398046515651
