2011-07-29T06:01:39.250+0000|8796093022251|8796093024812
2011-07-29T06:12:02.337+0000|1099511629463|8796093024912
2011-07-29T06:14:34.140+0000|3298534886207|8796093026053
2011-07-29T06:31:43.636+0000|768|8796093026053
2011-07-29T06:39:42.972+0000|6597069770513|8796093024929
2011-07-29T06:47:22.597+0000|4398046511834|8796093026425
2011-07-29T07:08:15.333+0000|6597069770402|8796093026080
2011-07-29T07:31:53.356+0000|4398046512987|8796093024299
2011-07-29T07:49:29.367+0000|6597069768976|8796093026838
2011-07-29T07:53:45.724+0000|5497558141974|8796093023370
2011-07-29T08:18:07.504+0000|3298534884996|8796093025130
2011-07-29T08:20:23.445+0000|7696581396989|8796093026279
2011-07-29T08:24:57.380+0000|2199023259124|8796093026053
2011-07-29T09:26:01.479+0000|7696581399156|8796093023688
2011-07-29T09:29:00.797+0000|1099511629287|8796093022311
2011-07-29T10:09:15.383+0000|3298534887558|8796093022324
2011-07-29T10:09:51.260+0000|4281|8796093025130
2011-07-29T10:14:00.760+0000|4018|8796093024700
2011-07-29T10:15:25.957+0000|2199023260174|8796093026971
2011-07-29T10:21:57.598+0000|6597069768369|8796093024641
2011-07-29T10:59:56.022+0000|8796093026053|8796093026905
2011-07-29T11:08:21.370+0000|3627|8796093023370
2011-07-29T11:26:21.097+0000|3298534884523|8796093024085
2011-07-29T11:29:12.070+0000|1099511628524|8796093024929
