2012-08-11T00:03:06.754+0000|4398046514184|15393162790245
2012-08-11T00:10:02.427+0000|4273|15393162790648
2012-08-11T00:18:15.370+0000|3298534887808|15393162790958
2012-08-11T00:22:24.488+0000|14293651164896|15393162793086
2012-08-11T00:25:47.174+0000|2199023256227|15393162789812
2012-08-11T01:26:15.179+0000|13194139534963|15393162789394
2012-08-11T01:50:04.522+0000|2199023257971|15393162792831
2012-08-11T01:57:43.835+0000|3298534887706|15393162791909
2012-08-11T02:15:01.828+0000|14293651165301|15393162789394
2012-08-11T02:17:42.105+0000|13194139534422|15393162792831
2012-08-11T02:25:22.781+0000|4398046515651|15393162791157
2012-08-11T02:26:44.775+0000|14293651163995|15393162792831
2012-08-11T02:28:51.699+0000|12094627909882|15393162789721
2012-08-11T02:41:32.628+0000|15393162789721|15393162792253
2012-08-11T02:46:40.238+0000|3962|15393162790856
2012-08-11T02:58:51.698+0000|10995116280549|15393162792609
2012-08-11T03:27:10.627+0000|8796093026124|15393162789873
2012-08-11T03:33:02.027+0000|3298534883405|15393162790874
2012-08-11T03:37:47.679+0000|9895604653347|15393162789896
2012-08-11T03:41:15.396+0000|10995116281300|15393162792559
2012-08-11T04:13:43.332+0000|15393162792344|15393162793436
2012-08-11T04:21:13.941+0000|9895604653507|15393162793223
2012-08-11T04:24:35.901+0000|15393162789661|15393162791250
2012-08-11T04:34:33.911+0000|8796093024085|15393162790713
2012-08-11T04:50:49.451+0000|2199023257274|15393162792408
2012-08-11T04:55:38.125+0000|10995116279996|15393162789930
2012-08-11T05:02:09.942+0000|1099511628255|15393162789394
2012-08-11T05:07:19.268+0000|10995116278861|15393162789721
2012-08-11T05:08:38.544+0000|8796093024580|15393162792417
2012-08-11T05:08:59.689+0000|9895604654067|15393162789096
2012-08-11T05:37:26.053+0000|4986|15393162790958
2012-08-11T05:51:54.931+0000|8796093023174|15393162792954
