2011-12-28T12:01:30.421+0000|10995116281813|12094627908043
2011-12-28T12:11:03.956+0000|9895604654797|10995116280429
2011-12-28T12:16:25.499+0000|6597069766688|12094627906754
2011-12-28T12:23:40.160+0000|10995116277826|12094627907326
2011-12-28T12:23:50.619+0000|1099511631132|12094627907020
2011-12-28T12:30:40.591+0000|6597069769845|12094627908405
2011-12-28T13:32:52.202+0000|4398046513780|12094627909273
2011-12-28T13:43:52.666+0000|9895604653347|12094627909388
2011-12-28T13:45:39.049+0000|4398046512111|12094627907496
2011-12-28T14:23:06.235+0000|8796093026777|12094627906242
2011-12-28T14:26:13.629+0000|2199023257274|12094627910463
2011-12-28T14:47:19.012+0000|8796093026409|12094627909353
2011-12-28T15:39:08.799+0000|4398046514590|10995116280054
2011-12-28T16:33:49.786+0000|3705|10995116279066
2011-12-28T16:45:58.609+0000|7696581396398|12094627910519
2011-12-28T17:01:17.541+0000|10995116278681|12094627907585
2011-12-28T17:15:20.768+0000|6597069769405|12094627909353
2011-12-28T17:20:41.360+0000|4398046512803|12094627907266
2011-12-28T17:37:39.214+0000|5497558141281|12094627909353
2011-12-28T17:58:53.274+0000|3298534887610|12094627909388
2011-12-28T17:59:28.547+0000|10995116279606|10995116281933
