2011-10-24T06:03:55.601+0000|9895604653648|10995116282029
2011-10-24T06:22:40.537+0000|4577|9895604651608
2011-10-24T06:26:14.231+0000|10995116281813|10995116282383
2011-10-24T06:54:05.517+0000|9895604651621|10995116281463
2011-10-24T07:11:14.316+0000|5497558141532|10995116278650
2011-10-24T07:13:49.253+0000|2199023256076|9895604654039
2011-10-24T07:17:54.552+0000|1099511628378|9895604654698
2011-10-24T07:25:36.046+0000|1099511630189|9895604654039
2011-10-24T08:13:31.629+0000|4398046511319|10995116279570
2011-10-24T08:20:06.566+0000|6597069766783|9895604654878
2011-10-24T08:40:52.102+0000|8796093026053|10995116279278
2011-10-24T08:42:23.707+0000|2191|10995116277890
2011-10-24T09:07:11.056+0000|4398046515956|9895604654039
2011-10-24T09:11:47.908+0000|1099511632098|10995116282377
2011-10-24T09:54:31.052+0000|998|9895604654701
2011-10-24T09:58:56.724+0000|9895604651899|9895604652207
2011-10-24T10:01:28.060+0000|6597069770849|9895604654366
2011-10-24T10:08:26.967+0000|9895604653834|9895604654186
2011-10-24T10:47:26.845+0000|3298534884244|10995116278090
2011-10-24T11:22:30.600+0000|2199023259227|9895604654727
2011-10-24T11:31:39.949+0000|8796093026053|9895604650459
2011-10-24T11:41:05.070+0000|1099511631424|9895604651545
2011-10-24T11:56:59.295+0000|3298534885221|9895604651184
