2012-06-28T06:16:43.996+0000|14293651163958|15393162790068
2012-06-28T06:28:50.914+0000|9895604654895|15393162789224
2012-06-28T06:30:05.636+0000|12094627906127|14293651164830
2012-06-28T06:36:27.117+0000|8796093023817|15393162788920
2012-06-28T06:40:40.978+0000|13194139536373|14293651163006
2012-06-28T06:53:16.448+0000|12094627909508|15393162792254
2012-06-28T07:10:50.136+0000|14293651162053|15393162790530
2012-06-28T07:26:54.547+0000|1099511628255|14293651161785
2012-06-28T07:39:55.893+0000|10995116279051|15393162791426
2012-06-28T07:48:44.272+0000|8796093023540|14293651165332
2012-06-28T08:02:34.803+0000|12094627906690|15393162792344
2012-06-28T08:11:59.961+0000|14293651165852|15393162792516
2012-06-28T08:12:31.576+0000|5497558140572|15393162791683
2012-06-28T08:19:39.818+0000|1099511628041|15393162790715
2012-06-28T08:39:24.516+0000|9895604650868|15393162789224
2012-06-28T09:02:42.064+0000|10995116278180|15393162792344
2012-06-28T09:13:02.969+0000|1099511631980|15393162789193
2012-06-28T09:22:18.368+0000|12094627907645|14293651164322
2012-06-28T09:46:06.328+0000|9895604652419|15393162792344
2012-06-28T10:05:18.447+0000|6597069767774|15393162792344
2012-06-28T10:11:36.793+0000|1099511630976|14293651164779
2012-06-28T10:12:14.315+0000|15393162790068|15393162790935
2012-06-28T10:22:31.254+0000|5497558142711|14293651161554
2012-06-28T10:33:03.989+0000|8796093022925|15393162792344
2012-06-28T10:39:03.303+0000|5497558140101|15393162792344
2012-06-28T10:42:27.366+0000|4398046512803|15393162790826
2012-06-28T10:45:28.022+0000|4398046515525|14293651164606
2012-06-28T10:45:56.324+0000|4398046513232|15393162791741
2012-06-28T10:51:01.758+0000|14293651164606|15393162791455
2012-06-28T10:51:13.311+0000|4398046513780|15393162791616
2012-06-28T10:52:18.529+0000|13194139535501|15393162792344
2012-06-28T11:06:29.281+0000|12094627910320|15393162792344
2012-06-28T11:18:35.038+0000|14293651165882|15393162791741
2012-06-28T11:40:28.791+0000|3298534887558|15393162792344
2012-06-28T11:47:21.090+0000|2292|15393162790227
2012-06-28T11:48:48.204+0000|14293651161932|15393162792385
