2011-03-01T00:02:13.839+0000|1099511630588|6597069768790
2011-03-01T00:08:01.184+0000|3298534886128|6597069766844
2011-03-01T00:56:14.160+0000|4398046511871|6597069768976
2011-03-01T01:27:17.264+0000|378|6597069766844
2011-03-01T01:34:54.045+0000|5497558139384|6597069767486
2011-03-01T01:45:38.001+0000|5497558139745|6597069767486
2011-03-01T01:55:49.400+0000|5497558142992|6597069767486
2011-03-01T02:08:55.850+0000|5497558140160|6597069769061
2011-03-01T02:33:59.165+0000|6597069766777|6597069770004
2011-03-01T02:37:06.577+0000|1099511631898|6597069768976
2011-03-01T02:59:19.626+0000|4398046514888|6597069768976
2011-03-01T03:06:38.815+0000|2199023255983|6597069769061
2011-03-01T03:09:32.808+0000|2199023259958|6597069767535
2011-03-01T03:11:45.930+0000|6597069768976|6597069771098
2011-03-01T03:13:31.119+0000|5497558139955|6597069766879
2011-03-01T03:19:48.577+0000|2199023256610|6597069769363
2011-03-01T03:45:36.428+0000|4398046514040|6597069768976
2011-03-01T05:01:54.090+0000|5497558140510|6597069766879
2011-03-01T05:56:22.476+0000|5497558139354|6597069769654
2011-03-01T05:59:23.149+0000|3298534884996|6597069768969
