2012-02-03T00:02:37.213+0000|8796093024155|12094627910399
2012-02-03T00:22:04.352+0000|9895604653125|12094627908133
2012-02-03T00:59:00.674+0000|4281|12094627909785
2012-02-03T01:01:08.556+0000|4398046511913|12094627907917
2012-02-03T01:05:09.987+0000|1099511629614|12094627909508
2012-02-03T01:25:15.546+0000|3298534885221|12094627909365
2012-02-03T01:46:45.505+0000|5497558139905|12094627906509
2012-02-03T02:00:35.121+0000|6597069767136|12094627909508
2012-02-03T02:02:42.585+0000|6597069770710|12094627907388
2012-02-03T02:47:09.559+0000|8796093024644|12094627909682
2012-02-03T03:04:55.673+0000|9895604654716|12094627907638
2012-02-03T03:20:47.344+0000|3298534885176|12094627908638
2012-02-03T03:34:41.537+0000|8796093024155|12094627906404
2012-02-03T03:39:13.226+0000|1099511632515|12094627905718
2012-02-03T03:43:41.370+0000|1099511630504|12094627905628
2012-02-03T03:49:54.273+0000|9895604654039|12094627905580
2012-02-03T03:54:14.801+0000|4398046515651|12094627905580
2012-02-03T04:04:58.886+0000|6597069770354|12094627909028
2012-02-03T04:40:51.135+0000|2530|12094627909508
2012-02-03T04:41:21.974+0000|4398046513952|12094627907917
2012-02-03T05:00:10.955+0000|10995116281651|12094627907917
2012-02-03T05:18:34.959+0000|10995116280429|12094627907638
2012-02-03T05:23:22.664+0000|5497558141713|12094627907638
2012-02-03T05:26:35.410+0000|12094627907751|12094627909908
