2012-10-10T00:00:40.302+0000|8796093026040|16492674416896
2012-10-10T00:04:33.489+0000|4398046513705|16492674421076
2012-10-10T00:07:15.055+0000|3298534884508|16492674418694
2012-10-10T00:07:21.274+0000|5497558140641|16492674420743
2012-10-10T00:57:42.359+0000|1099511628310|16492674421245
2012-10-10T01:07:52.396+0000|8796093023657|16492674418154
2012-10-10T01:22:07.191+0000|2199023259033|16492674417291
2012-10-10T01:35:03.127+0000|1099511631424|16492674419652
2012-10-10T01:35:32.532+0000|1099511631980|16492674418227
2012-10-10T01:39:16.937+0000|10995116281001|16492674416896
2012-10-10T01:43:41.384+0000|13194139536580|16492674418183
2012-10-10T01:47:07.890+0000|3298534885982|16492674419725
2012-10-10T02:13:30.932+0000|7696581396364|16492674416939
2012-10-10T02:24:50.025+0000|8796093024203|16492674421331
2012-10-10T02:52:32.036+0000|13194139536963|16492674417355
2012-10-10T02:55:21.356+0000|8796093026934|16492674419230
2012-10-10T02:56:07.655+0000|15393162792344|16492674420425
2012-10-10T03:01:34.056+0000|2199023257274|16492674416764
2012-10-10T03:06:18.899+0000|9895604653125|16492674418518
2012-10-10T03:39:02.743+0000|10995116282372|16492674419230
2012-10-10T03:46:08.877+0000|1099511631424|16492674419725
2012-10-10T04:00:03.198+0000|8796093024907|16492674416939
2012-10-10T04:26:44.505+0000|4398046511363|16492674421506
2012-10-10T04:32:02.201+0000|8796093024646|16492674416939
2012-10-10T04:45:17.179+0000|16492674419283|16492674419647
2012-10-10T04:49:18.420+0000|9895604654446|16492674418716
2012-10-10T04:55:46.957+0000|7696581395646|16492674416896
2012-10-10T05:15:14.407+0000|7696581399068|16492674421331
2012-10-10T05:59:12.932+0000|7696581396856|16492674416896
