2012-04-04T06:19:47.867+0000|10995116279659|13194139535444
2012-04-04T06:20:50.074+0000|9895604650647|13194139536087
2012-04-04T06:47:20.975+0000|6597069767864|13194139535183
2012-04-04T06:54:13.298+0000|8796093026425|13194139534422
2012-04-04T07:06:33.767+0000|9895604654039|13194139536111
2012-04-04T07:42:30.819+0000|2783|13194139534315
2012-04-04T08:09:48.090+0000|4281|13194139534259
2012-04-04T08:27:45.228+0000|6597069770494|13194139534963
2012-04-04T08:28:50.655+0000|13194139534559|13194139536758
2012-04-04T08:32:49.765+0000|3298534887312|13194139537020
2012-04-04T08:55:47.948+0000|7696581396950|13194139537233
2012-04-04T09:36:53.881+0000|6597069766918|13194139534963
2012-04-04T09:43:08.013+0000|7696581396364|13194139533735
2012-04-04T09:44:36.658+0000|4398046513951|13194139536472
2012-04-04T09:48:12.246+0000|3298534884523|13194139537044
2012-04-04T09:54:53.427+0000|1099511632352|13194139536237
2012-04-04T10:25:54.460+0000|2199023257634|13194139534963
2012-04-04T10:40:24.738+0000|7696581395915|13194139533573
2012-04-04T10:51:15.902+0000|7696581394842|13194139534838
2012-04-04T10:53:07.778+0000|12094627909353|13194139537044
2012-04-04T10:58:51.675+0000|2199023260201|13194139533735
2012-04-04T11:37:06.527+0000|13194139536411|13194139537627
