2012-08-24T06:01:59.542+0000|2199023256352|16492674420746
2012-08-24T06:06:53.848+0000|2199023257693|16492674417945
2012-08-24T06:16:35.112+0000|1099511630967|16492674418504
2012-08-24T06:18:19.429+0000|2199023256132|15393162791603
2012-08-24T06:19:27.651+0000|15393162791250|15393162792496
2012-08-24T06:32:14.828+0000|9895604653040|16492674417843
2012-08-24T06:46:55.486+0000|2788|16492674419599
2012-08-24T07:45:35.387+0000|12094627909353|15393162790903
2012-08-24T08:07:59.703+0000|15393162790985|16492674417335
2012-08-24T08:09:18.608+0000|3298534886058|16492674417534
2012-08-24T08:38:01.046+0000|7696581397749|15393162790740
2012-08-24T08:41:48.035+0000|3298534886128|15393162791818
2012-08-24T08:54:00.111+0000|2199023259841|15393162793413
2012-08-24T09:25:07.260+0000|10995116282140|15393162791913
2012-08-24T09:25:13.056+0000|3298534888107|16492674416798
2012-08-24T09:27:03.049+0000|14293651164686|16492674420563
2012-08-24T09:30:24.647+0000|12094627908995|15393162790989
2012-08-24T09:31:15.483+0000|1099511631980|16492674418042
2012-08-24T09:33:35.883+0000|6597069768976|16492674417843
2012-08-24T09:36:36.035+0000|8796093024735|16492674420671
2012-08-24T09:45:42.787+0000|8796093023174|15393162789096
2012-08-24T09:56:16.861+0000|2199023259958|16492674418807
2012-08-24T09:58:37.162+0000|3298534884358|16492674416798
2012-08-24T10:32:57.273+0000|2199023258704|16492674417735
2012-08-24T10:59:46.569+0000|12094627905845|16492674416893
2012-08-24T11:07:10.169+0000|13194139533352|16492674416893
2012-08-24T11:13:24.968+0000|14293651165301|16492674417843
2012-08-24T11:22:32.613+0000|15393162789096|15393162792626
2012-08-24T11:26:33.448+0000|14293651164900|16492674419038
2012-08-24T11:31:50.564+0000|13194139533623|15393162793086
2012-08-24T11:39:36.551+0000|15393162790068|16492674421509
2012-08-24T11:40:18.411+0000|2783|15393162793121
