2011-04-20T18:03:05.246+0000|1099511632515|6597069771284
2011-04-20T18:49:15.625+0000|2199023259515|7696581398027
2011-04-20T19:34:24.720+0000|6597069771222|7696581398027
2011-04-20T19:39:18.759+0000|6597069769585|7696581394842
2011-04-20T19:42:23.678+0000|1099511631424|6597069770902
2011-04-20T19:49:38.611+0000|3298534887959|6597069769407
2011-04-20T20:01:55.281+0000|3627|6597069770645
2011-04-20T20:41:22.600+0000|3298534887896|7696581398959
2011-04-20T21:00:13.638+0000|2199023259353|6597069767178
2011-04-20T21:11:45.509+0000|4766|6597069770189
2011-04-20T21:39:57.597+0000|3298534885790|6597069769407
2011-04-20T21:43:36.225+0000|4398046512039|6597069768257
2011-04-20T22:08:33.634+0000|6597069768596|6597069769004
2011-04-20T23:00:15.131+0000|4952|7696581399165
2011-04-20T23:34:40.575+0000|2199023260033|7696581397176
