2012-07-05T00:00:01.773+0000|13194139533646|15393162791835
2012-07-05T00:02:03.280+0000|7696581397460|15393162793793
2012-07-05T00:15:06.015+0000|1099511631424|14293651163006
2012-07-05T00:16:58.773+0000|6597069768762|15393162792344
2012-07-05T00:49:42.556+0000|13194139536647|15393162790891
2012-07-05T01:03:32.527+0000|8796093022600|15393162790383
2012-07-05T01:12:02.266+0000|2199023257634|15393162791501
2012-07-05T01:15:18.225+0000|10995116281446|15393162792506
2012-07-05T01:18:09.373+0000|15393162792344|15393162792506
2012-07-05T01:31:02.237+0000|12094627906921|15393162792516
2012-07-05T01:42:51.020+0000|2199023256751|15393162792344
2012-07-05T01:57:06.408+0000|7696581396364|15393162790981
2012-07-05T01:58:58.496+0000|8796093022600|15393162790227
2012-07-05T02:11:41.314+0000|10995116280113|15393162789013
2012-07-05T02:27:27.724+0000|3298534885494|15393162790715
2012-07-05T02:28:50.571+0000|14293651163726|15393162792344
2012-07-05T02:51:56.484+0000|8796093023476|15393162792344
2012-07-05T02:59:54.560+0000|8796093023289|15393162790981
2012-07-05T03:02:42.847+0000|9895604654976|14293651163006
2012-07-05T03:05:04.936+0000|14293651164582|15393162790068
2012-07-05T03:59:58.188+0000|2199023257274|15393162788888
2012-07-05T04:09:58.715+0000|5497558142329|15393162790715
2012-07-05T04:15:06.727+0000|1099511630454|15393162791911
2012-07-05T04:30:57.996+0000|6597069769222|15393162790981
2012-07-05T04:36:55.914+0000|13194139533573|15393162791835
2012-07-05T04:41:17.037+0000|12094627906326|15393162792344
2012-07-05T04:50:07.666+0000|12094627909682|15393162792344
2012-07-05T05:06:39.184+0000|12094627909028|15393162792021
2012-07-05T05:10:38.419+0000|13194139537050|15393162792015
2012-07-05T05:23:12.647+0000|7696581398152|15393162790981
2012-07-05T05:25:18.682+0000|13194139534222|14293651163006
2012-07-05T05:46:05.239+0000|10995116280549|15393162788995
2012-07-05T05:47:59.762+0000|10995116278539|15393162788995
