2011-08-09T06:01:24.157+0000|4398046515246|8796093025321
2011-08-09T06:22:54.146+0000|4398046514424|8796093024735
2011-08-09T07:14:38.629+0000|8796093024580|8796093026053
2011-08-09T08:16:25.405+0000|4398046512192|8796093026053
2011-08-09T08:21:28.349+0000|7696581399357|8796093022660
2011-08-09T08:25:52.415+0000|1099511628748|8796093026040
2011-08-09T08:59:43.416+0000|5497558139427|8796093026053
2011-08-09T09:01:47.578+0000|6597069770822|8796093023531
2011-08-09T10:00:05.043+0000|6597069770352|8796093022888
2011-08-09T10:26:51.223+0000|7696581395057|8796093026053
2011-08-09T10:49:44.229+0000|6597069770189|8796093025691
2011-08-09T10:49:55.594+0000|1099511628575|8796093024828
2011-08-09T11:21:58.417+0000|3298534884380|8796093026317
2011-08-09T11:23:24.736+0000|4398046515651|8796093023072
2011-08-09T11:34:12.780+0000|8796093023485|8796093025265
2011-08-09T11:42:20.807+0000|7696581394969|8796093022654
2011-08-09T11:45:25.959+0000|8796093024106|8796093026658
