2012-01-09T06:01:28.929+0000|2199023259659|12094627906127
2012-01-09T06:09:04.810+0000|6597069770816|12094627908405
2012-01-09T06:25:58.113+0000|3298534887061|12094627910406
2012-01-09T06:36:44.796+0000|12094627907988|12094627909365
2012-01-09T06:44:28.072+0000|1099511630797|12094627907981
2012-01-09T06:50:34.402+0000|7696581395500|12094627906030
2012-01-09T06:55:17.725+0000|10995116280893|12094627907751
2012-01-09T07:20:51.116+0000|1099511632352|12094627908043
2012-01-09T07:47:55.184+0000|9895604650495|12094627906690
2012-01-09T07:58:33.330+0000|9895604654361|12094627905718
2012-01-09T08:02:56.667+0000|6597069768436|12094627909508
2012-01-09T08:03:53.070+0000|9895604654366|12094627907981
2012-01-09T08:04:26.565+0000|8796093025635|12094627909508
2012-01-09T08:21:52.927+0000|3571|12094627906127
2012-01-09T08:26:16.762+0000|8796093025090|12094627910071
2012-01-09T08:40:42.631+0000|8796093023289|12094627907645
2012-01-09T09:02:10.668+0000|12094627906183|12094627909353
2012-01-09T09:12:59.200+0000|1099511630976|12094627906326
2012-01-09T09:20:06.147+0000|1274|12094627908940
2012-01-09T09:27:09.478+0000|7696581398111|12094627905718
2012-01-09T09:33:41.384+0000|4952|12094627906030
2012-01-09T09:48:19.178+0000|2199023256352|12094627909508
2012-01-09T09:54:12.655+0000|7696581394842|12094627909508
2012-01-09T09:59:02.423+0000|6597069768946|12094627907659
2012-01-09T10:09:39.311+0000|3298534886174|12094627907585
2012-01-09T10:20:19.113+0000|4398046514019|12094627909571
2012-01-09T10:27:06.737+0000|9895604654361|12094627910524
2012-01-09T10:35:25.862+0000|7696581396400|12094627909508
2012-01-09T10:46:22.752+0000|9895604650855|12094627908043
2012-01-09T10:53:50.156+0000|1099511629040|12094627910297
2012-01-09T11:06:29.957+0000|1099511631241|12094627906127
2012-01-09T11:31:49.479+0000|9895604654667|12094627907659
2012-01-09T11:39:43.259+0000|3298534885628|12094627909508
2012-01-09T11:41:25.670+0000|6597069767623|12094627907229
2012-01-09T11:43:52.253+0000|6597069770625|12094627909928
