2011-03-21T00:24:19.236+0000|6597069768976|6597069769222
2011-03-21T00:54:24.526+0000|4398046515454|6597069768326
2011-03-21T01:37:58.298+0000|1099511631015|6597069771653
2011-03-21T01:49:45.421+0000|1099511629352|6597069767328
2011-03-21T01:52:05.521+0000|6597069767968|6597069768596
2011-03-21T02:04:45.782+0000|3298534885394|6597069771653
2011-03-21T02:35:46.960+0000|2199023259041|6597069769405
2011-03-21T03:23:25.447+0000|4688|6597069767614
2011-03-21T03:27:44.765+0000|3298534884677|6597069769934
2011-03-21T03:41:20.906+0000|3298534886043|6597069768369
2011-03-21T03:49:15.529+0000|5497558138885|6597069766777
2011-03-21T03:56:40.638+0000|6597069770864|6597069770969
2011-03-21T03:59:13.765+0000|1099511632669|6597069766962
2011-03-21T04:09:48.695+0000|4398046514257|6597069770402
2011-03-21T04:26:18.816+0000|4398046513403|6597069766928
2011-03-21T04:47:42.122+0000|4398046514302|6597069768147
2011-03-21T04:57:03.966+0000|4398046512789|6597069767578
2011-03-21T05:27:22.017+0000|4398046512947|6597069770864
2011-03-21T05:36:05.482+0000|6597069769363|6597069771222
2011-03-21T05:42:38.018+0000|5497558139354|6597069766962
2011-03-21T05:53:24.439+0000|6597069769794|6597069769966
