2010-11-28T18:32:12.929+0000|3705|4398046515640
2010-11-28T19:12:44.965+0000|3298534884750|4398046515132
2010-11-28T19:35:43.170+0000|1099511629479|4398046511913
2010-11-28T20:05:14.842+0000|3298534885452|4398046515811
2010-11-28T20:17:34.209+0000|3298534888309|4398046515640
2010-11-28T20:23:05.880+0000|454|4398046511913
2010-11-28T20:58:35.611+0000|3298534883405|4398046515782
2010-11-28T21:00:41.811+0000|3298534883405|4398046512509
2010-11-28T21:37:45.267+0000|3779|4398046515640
2010-11-28T22:23:21.952+0000|2199023257693|4398046513232
2010-11-28T22:51:58.657+0000|1099511629479|4398046513846
2010-11-28T22:52:56.706+0000|2266|4398046515459
2010-11-28T22:59:13.678+0000|2199023256642|4398046516097
2010-11-28T23:08:01.652+0000|1099511629105|4398046513951
2010-11-28T23:33:14.840+0000|3298534885982|4398046511824
2010-11-28T23:37:15.946+0000|2199023258866|4398046515829
