2011-07-26T12:16:10.887+0000|4398046515234|8796093025932
2011-07-26T14:25:12.537+0000|3298534883350|8796093022654
2011-07-26T14:51:17.285+0000|3298534887871|8796093026040
2011-07-26T14:59:33.712+0000|6597069767136|8796093026124
2011-07-26T15:13:51.270+0000|4018|8796093024912
2011-07-26T15:35:21.426+0000|4398046512803|8796093022602
2011-07-26T15:53:57.375+0000|3627|8796093026053
2011-07-26T16:28:54.575+0000|3298534886719|8796093024155
2011-07-26T16:34:41.341+0000|2199023259066|8796093024323
2011-07-26T16:59:27.639+0000|6597069768976|8796093027177
2011-07-26T17:08:31.717+0000|4644|8796093023773
2011-07-26T17:24:19.904+0000|7696581396827|8796093022689
2011-07-26T17:31:10.738+0000|7696581398027|8796093026053
