2011-04-22T12:11:35.455+0000|3298534884883|7696581399249
2011-04-22T12:56:02.022+0000|4139|6597069771535
2011-04-22T13:11:32.645+0000|6597069766918|6597069769407
2011-04-22T13:20:30.777+0000|1099511631072|7696581396305
2011-04-22T14:18:09.030+0000|4398046514127|6597069766837
2011-04-22T14:36:50.241+0000|4695|7696581395968
2011-04-22T14:53:05.494+0000|6597069770004|7696581394842
2011-04-22T15:03:28.506+0000|2199023257904|7696581398027
2011-04-22T16:09:16.460+0000|4398046511930|7696581395968
2011-04-22T17:14:35.354+0000|3298534884801|6597069771595
2011-04-22T17:24:32.420+0000|6597069770532|6597069770625
