2011-08-16T06:13:36.411+0000|4398046514565|9895604654186
2011-08-16T06:52:23.814+0000|4157|8796093027158
2011-08-16T06:53:56.308+0000|4624|9895604653566
2011-08-16T07:07:22.214+0000|4398046513315|9895604650868
2011-08-16T07:12:26.735+0000|8796093024735|8796093025265
2011-08-16T07:36:02.352+0000|2199023260482|9895604654279
2011-08-16T07:42:32.684+0000|2199023258275|8796093024085
2011-08-16T08:15:57.013+0000|6597069769474|8796093024085
2011-08-16T08:21:04.109+0000|8796093026053|9895604651562
2011-08-16T08:51:16.348+0000|1099511632751|8796093023531
2011-08-16T09:28:05.254+0000|3298534887871|9895604654279
2011-08-16T09:47:59.466+0000|4233|8796093027158
2011-08-16T09:50:07.951+0000|3298534884013|8796093023396
2011-08-16T10:32:24.296+0000|345|8796093024873
2011-08-16T10:33:27.456+0000|6597069769450|9895604650342
2011-08-16T10:59:57.706+0000|5497558142837|8796093024085
2011-08-16T11:51:53.830+0000|5497558139440|9895604654186
