2011-09-04T12:46:23.179+0000|6597069768147|9895604652074
2011-09-04T12:48:16.470+0000|2199023256980|9895604651268
2011-09-04T13:05:35.371+0000|4848|9895604654021
2011-09-04T13:06:14.721+0000|2199023258157|9895604651470
2011-09-04T13:34:31.266+0000|1099511631424|9895604651255
2011-09-04T13:39:08.240+0000|4398046514888|9895604651070
2011-09-04T13:47:16.226+0000|9895604651621|9895604652537
2011-09-04T13:50:47.561+0000|2199023257274|9895604650084
2011-09-04T14:06:55.709+0000|1099511628892|9895604652799
2011-09-04T14:31:26.276+0000|4607|9895604653751
2011-09-04T14:42:03.413+0000|6597069770625|9895604651680
2011-09-04T14:55:08.469+0000|7696581397189|9895604650036
2011-09-04T15:54:58.392+0000|8796093027158|9895604651621
2011-09-04T16:53:08.796+0000|7696581394742|9895604652661
2011-09-04T17:40:28.037+0000|4398046512242|9895604650624
2011-09-04T17:58:47.498+0000|1103|8796093024873
