2011-08-08T12:42:03.941+0000|8796093023320|8796093024644
2011-08-08T12:58:50.172+0000|250|8796093023605
2011-08-08T13:12:08.723+0000|7696581399356|8796093024735
2011-08-08T13:26:30.387+0000|5497558140900|8796093026053
2011-08-08T13:48:11.477+0000|6597069767498|8796093022660
2011-08-08T14:24:18.725+0000|6597069769222|8796093027090
2011-08-08T14:44:49.648+0000|459|8796093024769
2011-08-08T14:59:11.491+0000|3298534887604|8796093023605
2011-08-08T15:52:04.168+0000|4398046512803|8796093026995
2011-08-08T16:09:12.595+0000|6597069769363|8796093023833
2011-08-08T16:42:17.648+0000|8796093023289|8796093025847
2011-08-08T17:31:13.621+0000|3606|8796093023304
2011-08-08T17:37:47.533+0000|6597069768074|8796093023773
2011-08-08T17:51:11.931+0000|378|8796093026995
