2010-08-07T18:25:07.459+0000|2199023256293|2199023257274
2010-08-07T18:41:06.817+0000|4661|2199023259041
2010-08-07T18:45:04.315+0000|1099511628301|2199023259041
2010-08-07T20:36:37.082+0000|2199023257532|2199023259961
2010-08-07T20:43:54.671+0000|1099511628892|2199023257084
2010-08-07T20:46:51.716+0000|3522|2199023258866
2010-08-07T20:51:13.404+0000|2199023257694|2199023259041
2010-08-07T21:27:49.809+0000|1099511629430|2199023260136
2010-08-07T22:21:51.871+0000|2199023258642|2199023260289
2010-08-07T22:50:42.530+0000|1099511628642|2199023257532
2010-08-07T23:33:21.150+0000|1259|2199023257274
2010-08-07T23:49:27.059+0000|1847|2199023260174
