2012-01-05T00:07:56.734+0000|10995116280531|12094627906030
2012-01-05T00:14:28.092+0000|1099511628405|12094627906127
2012-01-05T00:24:29.928+0000|7696581395974|12094627907071
2012-01-05T00:29:54.800+0000|5497558142844|12094627906030
2012-01-05T00:44:07.167+0000|1099511630776|12094627906127
2012-01-05T00:47:04.594+0000|2199023256804|12094627906030
2012-01-05T01:00:39.902+0000|8796093026160|12094627909103
2012-01-05T01:39:42.777+0000|4607|12094627908043
2012-01-05T02:07:01.944+0000|7696581394787|12094627907988
2012-01-05T02:10:14.117+0000|4398046513733|12094627906190
2012-01-05T02:12:04.497+0000|3298534886905|12094627906127
2012-01-05T02:58:30.067+0000|5497558140966|12094627907044
2012-01-05T03:00:42.588+0000|6597069770532|12094627906127
2012-01-05T03:05:02.550+0000|10995116282215|12094627910280
2012-01-05T03:20:30.151+0000|5497558139233|12094627907020
2012-01-05T03:54:44.352+0000|3962|12094627908432
2012-01-05T04:27:01.710+0000|3298534884883|12094627908043
2012-01-05T04:30:17.642+0000|8796093025059|12094627909103
2012-01-05T04:48:31.875+0000|1099511631980|12094627907514
2012-01-05T04:52:40.309+0000|9895604654727|12094627906127
2012-01-05T05:01:27.175+0000|5497558139690|12094627909103
2012-01-05T05:09:07.822+0000|2199023256804|12094627909571
2012-01-05T05:09:42.369+0000|1099511629521|10995116280756
2012-01-05T05:54:06.793+0000|6597069766844|12094627910280
