2012-05-11T00:00:39.124+0000|13194139536150|14293651164785
2012-05-11T00:11:55.007+0000|6597069768369|14293651162950
2012-05-11T00:29:19.581+0000|1099511629359|14293651164947
2012-05-11T00:50:21.679+0000|4607|14293651161782
2012-05-11T01:02:23.352+0000|3587|14293651161782
2012-05-11T01:17:16.710+0000|2199023259116|14293651163104
2012-05-11T01:30:38.529+0000|3298534887729|14293651163014
2012-05-11T01:35:06.642+0000|459|14293651165757
2012-05-11T01:35:32.897+0000|7696581395475|14293651162342
2012-05-11T01:36:48.264+0000|8796093024900|14293651161782
2012-05-11T01:41:30.660+0000|2199023256980|14293651161782
2012-05-11T01:59:39.536+0000|4398046514257|14293651164081
2012-05-11T02:13:12.624+0000|5497558142397|14293651164686
2012-05-11T03:07:20.777+0000|3298534887610|14293651164686
2012-05-11T03:08:27.987+0000|4273|14293651164063
2012-05-11T03:34:38.064+0000|3298534887234|14293651163342
2012-05-11T03:38:52.825+0000|9895604654900|14293651162053
2012-05-11T04:02:27.158+0000|1099511629960|14293651164947
2012-05-11T04:09:23.811+0000|2199023256940|14293651165689
2012-05-11T04:40:42.999+0000|4398046511661|14293651162342
2012-05-11T05:38:21.842+0000|7696581398557|14293651164947
2012-05-11T05:46:32.808+0000|9895604652529|14293651165689
2012-05-11T05:53:57.987+0000|2330|14293651164947
