2011-11-17T18:31:38.495+0000|10995116280633|10995116281230
2011-11-17T18:34:15.041+0000|4139|10995116279660
2011-11-17T18:35:47.704+0000|6597069770278|10995116280128
2011-11-17T18:42:24.569+0000|4398046513315|10995116277879
2011-11-17T18:45:21.120+0000|2199023257634|10995116281678
2011-11-17T18:49:23.637+0000|2199023258603|10995116281230
2011-11-17T19:48:03.571+0000|3298534883670|10995116279416
2011-11-17T19:50:59.507+0000|5497558141724|10995116282191
2011-11-17T20:07:40.389+0000|6597069767194|10995116278854
2011-11-17T20:08:05.601+0000|7696581395383|10995116281111
2011-11-17T20:38:23.852+0000|8796093024828|10995116281813
2011-11-17T20:49:05.171+0000|5497558140777|10995116281230
2011-11-17T20:57:11.137+0000|7696581396929|10995116281230
2011-11-17T21:15:02.671+0000|7696581398470|10995116280448
2011-11-17T21:26:08.577+0000|9895604653648|10995116281165
2011-11-17T21:28:18.900+0000|9895604652661|10995116280953
2011-11-17T21:34:25.691+0000|9895604653507|10995116278776
2011-11-17T22:12:42.671+0000|9895604652179|10995116279277
2011-11-17T22:17:33.492+0000|9895604654701|10995116281933
2011-11-17T22:18:16.177+0000|4398046515796|10995116281230
2011-11-17T22:58:54.875+0000|4398046514183|10995116281230
2011-11-17T23:01:10.019+0000|1099511632352|10995116278776
2011-11-17T23:12:06.516+0000|9895604654028|10995116282191
2011-11-17T23:18:41.250+0000|3298534883391|10995116281300
2011-11-17T23:19:34.339+0000|9895604652537|10995116282191
2011-11-17T23:33:16.447+0000|3298534887896|10995116279137
2011-11-17T23:52:58.341+0000|3298534883914|10995116282372
