2011-10-04T12:00:47.725+0000|5497558139044|9895604654039
2011-10-04T12:03:57.275+0000|4398046515640|9895604653507
2011-10-04T12:21:50.484+0000|2199023256845|9895604651608
2011-10-04T13:32:23.211+0000|6597069771115|9895604653145
2011-10-04T14:05:55.080+0000|3298534887871|9895604653620
2011-10-04T14:08:06.237+0000|2199023257274|9895604652329
2011-10-04T14:25:11.439+0000|1099511632669|9895604653507
2011-10-04T14:37:03.146+0000|5497558139473|9895604652629
2011-10-04T14:59:01.568+0000|3298534883331|9895604654039
2011-10-04T15:04:59.202+0000|6597069769814|9895604654701
2011-10-04T15:06:01.030+0000|5497558142174|9895604654039
2011-10-04T15:31:34.195+0000|5497558141156|9895604651736
2011-10-04T15:40:56.577+0000|7696581394474|9895604653040
2011-10-04T15:43:36.244+0000|2199023258029|9895604650647
2011-10-04T15:52:14.328+0000|7696581397749|9895604654701
2011-10-04T15:54:06.584+0000|4848|9895604651997
2011-10-04T15:55:46.770+0000|8796093024871|9895604653406
2011-10-04T15:58:21.090+0000|7696581395974|9895604651245
2011-10-04T15:58:23.610+0000|6597069771446|9895604650490
2011-10-04T16:15:01.780+0000|6597069769763|9895604654039
2011-10-04T16:32:54.651+0000|4689|9895604653648
2011-10-04T16:45:58.948+0000|9895604650333|9895604652052
2011-10-04T16:50:03.174+0000|4398046514934|9895604654716
2011-10-04T17:22:32.642+0000|4398046514044|9895604653648
2011-10-04T17:44:30.907+0000|9895604652799|9895604653507
2011-10-04T17:45:32.862+0000|6597069768369|9895604651118
