2012-08-10T00:23:44.318+0000|2199023257826|15393162789721
2012-08-10T00:35:44.100+0000|4398046513557|15393162793279
2012-08-10T00:39:40.431+0000|4398046513780|15393162793047
2012-08-10T00:51:07.143+0000|1099511631980|15393162792626
2012-08-10T01:16:52.351+0000|4398046514146|15393162792096
2012-08-10T01:28:29.045+0000|2199023258704|15393162790958
2012-08-10T01:29:00.948+0000|9895604650490|15393162793279
2012-08-10T01:35:23.859+0000|5497558142837|15393162791325
2012-08-10T01:37:57.713+0000|1099511630252|15393162792417
2012-08-10T01:40:01.131+0000|1099511630976|15393162793825
2012-08-10T01:55:15.583+0000|7696581394461|15393162792831
2012-08-10T01:55:23.188+0000|6597069766837|15393162790958
2012-08-10T02:03:51.843+0000|2783|15393162792609
2012-08-10T02:14:39.939+0000|3231|15393162793564
2012-08-10T03:06:23.850+0000|2845|15393162790989
2012-08-10T03:10:40.800+0000|2199023258354|15393162793086
2012-08-10T03:14:03.906+0000|2199023259737|15393162790958
2012-08-10T03:42:05.724+0000|14293651165507|15393162790139
2012-08-10T03:50:24.515+0000|4398046512815|15393162789280
2012-08-10T03:57:31.580+0000|6597069770004|15393162790628
2012-08-10T04:07:47.819+0000|2199023255705|15393162792609
2012-08-10T04:12:54.494+0000|7696581398111|15393162792954
2012-08-10T04:16:14.843+0000|9895604650868|15393162789721
2012-08-10T04:16:33.347+0000|3298534887305|15393162792609
2012-08-10T04:17:33.445+0000|10995116279659|15393162790720
2012-08-10T04:21:02.934+0000|8796093024828|15393162792831
2012-08-10T04:40:24.900+0000|9895604653493|15393162789883
2012-08-10T04:44:02.333+0000|10995116278091|15393162792954
2012-08-10T04:48:36.988+0000|1099511630588|15393162793436
2012-08-10T04:49:09.339+0000|5497558139877|15393162790958
2012-08-10T05:04:35.245+0000|12094627910029|15393162789721
2012-08-10T05:16:44.910+0000|13194139537355|15393162789847
2012-08-10T05:25:33.809+0000|5497558139044|15393162789860
2012-08-10T05:38:16.388+0000|1099511629430|15393162790466
2012-08-10T05:40:45.677+0000|10995116281236|15393162792954
