2011-08-16T00:07:48.445+0000|8796093024735|8796093025955
2011-08-16T00:35:01.342+0000|6597069766849|8796093025265
2011-08-16T00:35:16.151+0000|1099511629040|8796093023365
2011-08-16T00:50:43.679+0000|8796093022654|8796093023485
2011-08-16T00:50:51.014+0000|8796093023200|8796093025801
2011-08-16T01:20:20.478+0000|4398046512803|9895604651535
2011-08-16T02:16:33.436+0000|4398046514302|8796093024473
2011-08-16T02:22:13.057+0000|4534|9895604654186
2011-08-16T02:27:59.778+0000|4139|9895604652537
2011-08-16T03:34:57.085+0000|3298534884380|8796093022689
2011-08-16T04:06:05.557+0000|6597069767892|8796093022649
2011-08-16T04:57:27.198+0000|4398046511879|9895604653566
2011-08-16T05:06:48.373+0000|4398046515063|9895604652537
2011-08-16T05:20:34.235+0000|1099511631980|8796093025691
2011-08-16T05:21:12.869+0000|3298534888111|8796093024085
