2012-08-30T06:17:09.785+0000|14293651162105|16492674417735
2012-08-30T06:18:14.144+0000|9895604654340|16492674421360
2012-08-30T06:18:20.903+0000|2199023257634|16492674416798
2012-08-30T06:24:24.599+0000|8796093023817|16492674417154
2012-08-30T06:42:59.114+0000|7696581397216|16492674417534
2012-08-30T06:52:09.544+0000|5497558140641|16492674417335
2012-08-30T07:06:29.975+0000|15393162791882|16492674419814
2012-08-30T07:08:42.439+0000|2199023257144|16492674418929
2012-08-30T07:16:51.048+0000|6597069768369|16492674418714
2012-08-30T07:36:51.743+0000|13194139536630|15393162792559
2012-08-30T08:04:54.522+0000|4398046515039|15393162790903
2012-08-30T08:24:03.371+0000|2199023260026|16492674419283
2012-08-30T08:26:00.861+0000|12094627910195|16492674418808
2012-08-30T08:27:27.590+0000|3587|15393162789506
2012-08-30T08:28:56.584+0000|14293651166046|16492674421360
2012-08-30T08:37:44.587+0000|3298534887234|16492674417062
2012-08-30T09:12:09.341+0000|10995116280143|16492674417413
2012-08-30T09:15:15.718+0000|10995116279733|16492674416798
2012-08-30T09:22:24.608+0000|8796093024547|16492674420707
2012-08-30T09:32:48.046+0000|1099511630189|16492674417396
2012-08-30T09:32:48.351+0000|15393162791325|16492674420341
2012-08-30T09:33:07.586+0000|6597069767829|16492674417413
2012-08-30T09:39:25.720+0000|12094627906326|16492674419575
2012-08-30T09:39:45.687+0000|10995116282739|15393162790958
2012-08-30T09:40:33.446+0000|4398046515549|16492674420774
2012-08-30T09:41:26.601+0000|1219|15393162790958
2012-08-30T09:54:46.070+0000|13194139534222|15393162793047
2012-08-30T09:55:18.102+0000|12094627907638|16492674419122
2012-08-30T09:58:10.735+0000|1099511628575|16492674419259
2012-08-30T10:00:36.325+0000|7696581396767|15393162792581
2012-08-30T10:05:41.813+0000|1099511628680|15393162791909
2012-08-30T10:30:32.441+0000|8796093026124|16492674420671
2012-08-30T10:34:59.515+0000|15393162792021|16492674419239
2012-08-30T10:37:03.652+0000|5497558141974|16492674420244
2012-08-30T10:39:43.356+0000|4398046514302|15393162791882
2012-08-30T10:48:39.720+0000|8796093026259|16492674416798
2012-08-30T10:55:26.758+0000|3298534887558|16492674421537
2012-08-30T11:04:49.387+0000|7696581398152|16492674416908
2012-08-30T11:07:50.807+0000|15393162792954|16492674420422
2012-08-30T11:16:06.404+0000|3298534887305|16492674417413
2012-08-30T11:18:13.690+0000|2199023257181|15393162790958
2012-08-30T11:36:02.541+0000|2199023258254|16492674418504
2012-08-30T11:38:30.944+0000|10995116280756|15393162792349
2012-08-30T11:48:49.344+0000|8796093024700|15393162791909
2012-08-30T11:51:41.177+0000|7696581396989|16492674420707
2012-08-30T11:54:51.992+0000|5497558140510|15393162793435
