2011-04-08T12:39:58.084+0000|4398046513403|6597069769222
2011-04-08T12:58:00.913+0000|5497558143824|6597069771159
2011-04-08T13:17:36.887+0000|5497558139411|6597069770450
2011-04-08T13:36:37.607+0000|555|6597069769222
2011-04-08T13:49:07.839+0000|1099511631018|7696581399179
2011-04-08T13:59:52.353+0000|3298534885790|6597069769323
2011-04-08T14:45:37.164+0000|1099511630154|6597069769240
2011-04-08T14:48:08.873+0000|4398046515234|6597069770710
2011-04-08T14:57:05.853+0000|6597069766962|6597069769004
2011-04-08T15:02:12.914+0000|6597069766688|6597069769763
2011-04-08T15:06:43.258+0000|6597069767486|6597069769277
2011-04-08T16:03:11.108+0000|3298534887374|6597069767114
2011-04-08T17:02:22.977+0000|5497558139989|6597069770710
2011-04-08T17:12:53.878+0000|3298534885454|6597069771222
2011-04-08T17:16:42.804+0000|2199023260352|7696581396630
2011-04-08T17:17:56.627+0000|6597069766844|6597069769122
2011-04-08T17:55:54.816+0000|6597069770710|6597069771488
