2011-04-14T00:32:54.137+0000|6597069770512|6597069770849
2011-04-14T00:37:25.019+0000|6597069767614|6597069769277
2011-04-14T00:46:14.536+0000|2199023257634|6597069771404
2011-04-14T00:49:27.818+0000|6597069770849|7696581395128
2011-04-14T00:55:20.263+0000|3298534885656|6597069769277
2011-04-14T01:22:14.477+0000|3298534885898|6597069768197
2011-04-14T01:27:26.986+0000|1099511628524|6597069771524
2011-04-14T02:52:35.060+0000|6597069770532|7696581399179
2011-04-14T02:59:53.312+0000|6597069766879|6597069769763
2011-04-14T03:39:49.915+0000|1099511632600|6597069771488
2011-04-14T03:48:19.628+0000|2199023259530|6597069769277
2011-04-14T03:57:52.448+0000|2199023260289|6597069770902
2011-04-14T04:33:40.449+0000|6597069768326|6597069769675
2011-04-14T04:46:58.531+0000|2199023256642|6597069769957
2011-04-14T04:57:46.055+0000|1753|6597069767178
2011-04-14T05:54:16.486+0000|1099511629040|6597069767178
