2011-10-03T12:35:18.277+0000|8796093026053|9895604652179
2011-10-03T12:51:08.728+0000|9895604652526|9895604653115
2011-10-03T13:12:22.739+0000|6597069767676|9895604653347
2011-10-03T13:12:39.206+0000|4398046514257|9895604652526
2011-10-03T13:22:59.936+0000|3298534885452|9895604653648
2011-10-03T13:29:28.648+0000|1099511630737|9895604652957
2011-10-03T14:06:22.146+0000|9895604653154|9895604654812
2011-10-03T14:17:22.182+0000|7696581395966|9895604653221
2011-10-03T14:34:07.336+0000|9895604651680|9895604651899
2011-10-03T14:48:17.337+0000|3298534887931|9895604653648
2011-10-03T14:57:33.754+0000|2199023260347|9895604651814
2011-10-03T15:09:11.579+0000|4398046511660|9895604654138
2011-10-03T15:30:37.847+0000|4398046512389|9895604650647
2011-10-03T15:48:08.754+0000|4273|9895604650490
2011-10-03T16:08:09.775+0000|3298534887896|9895604652526
2011-10-03T16:47:43.646+0000|4607|9895604654361
2011-10-03T17:02:31.893+0000|3298534887061|9895604654727
2011-10-03T17:07:43.560+0000|6597069771412|9895604652526
2011-10-03T17:17:49.595+0000|7696581394474|9895604652526
2011-10-03T17:21:42.977+0000|1099511631323|9895604654701
2011-10-03T17:26:48.578+0000|6597069766777|9895604652393
2011-10-03T17:27:32.757+0000|4398046512402|9895604654361
2011-10-03T17:42:24.861+0000|4398046511319|9895604650523
