2011-06-01T06:45:36.173+0000|6597069770874|7696581396986
2011-06-01T07:49:36.818+0000|6597069769047|7696581398111
2011-06-01T07:50:06.566+0000|3298534887143|7696581396364
2011-06-01T07:57:05.030+0000|6597069769222|7696581399356
2011-06-01T09:02:37.054+0000|4398046516007|7696581395057
2011-06-01T09:03:25.691+0000|465|7696581394474
2011-06-01T09:38:08.567+0000|4398046513780|7696581399356
2011-06-01T09:40:02.730+0000|5497558139877|7696581396950
2011-06-01T09:59:10.724+0000|6597069768326|7696581395137
2011-06-01T10:18:33.790+0000|3539|7696581396968
2011-06-01T10:22:19.150+0000|2199023258214|7696581395998
2011-06-01T10:25:28.692+0000|4398046515121|7696581397146
2011-06-01T11:19:05.969+0000|2199023257338|7696581396322
