2010-08-21T06:25:27.953+0000|2199023257693|2199023260362
2010-08-21T07:28:27.817+0000|4139|2199023256888
2010-08-21T07:54:42.421+0000|2199023256969|2199023260289
2010-08-21T08:02:02.897+0000|1791|3298534887706
2010-08-21T08:23:30.941+0000|1922|3298534885452
2010-08-21T08:31:37.744+0000|1509|3298534887438
2010-08-21T08:44:41.118+0000|2199023260362|2199023260443
2010-08-21T08:58:38.770+0000|296|3298534886416
2010-08-21T09:09:35.547+0000|2199023257338|2199023258275
2010-08-21T09:31:43.487+0000|2199023259041|2199023259737
2010-08-21T10:04:48.251+0000|1099511631844|3298534887874
2010-08-21T10:18:59.456+0000|1099511628754|2199023259041
2010-08-21T10:32:46.425+0000|619|2199023257274
2010-08-21T11:08:47.642+0000|1099511629672|2199023255611
2010-08-21T11:12:07.256+0000|2199023257274|2199023259885
