2011-06-29T00:23:36.202+0000|1490|8796093023902
2011-06-29T01:41:05.278+0000|5497558138908|8796093023174
2011-06-29T02:16:25.572+0000|1099511630235|8796093024900
2011-06-29T02:55:30.401+0000|2199023259663|8796093023174
2011-06-29T03:00:33.740+0000|1274|8796093026296
2011-06-29T03:14:15.044+0000|3298534886592|7696581398470
2011-06-29T03:44:56.367+0000|4398046515774|8796093026505
2011-06-29T05:06:09.323+0000|5497558140093|8796093026505
2011-06-29T05:21:26.131+0000|2199023259562|8796093024323
2011-06-29T05:59:13.367+0000|3298534884419|8796093023200
